"","x","y","numb"
"5814",-14.625,-56.0625,9
"5815",-14.625,-55.9375,9
"5816",-14.625,-55.8125,18
"5817",-14.625,-55.6875,12
"5818",-14.625,-55.5625,13
"5819",-14.625,-55.4375,3
"5820",-14.625,-55.3125,8
"5821",-14.625,-55.1875,9
"5822",-14.625,-55.0625,10
"5823",-14.625,-54.9375,6
"5824",-14.625,-54.8125,9
"5825",-14.625,-54.6875,9
"5826",-14.625,-54.5625,9
"5827",-14.625,-54.4375,3
"5828",-14.625,-54.0625,3
"5829",-14.625,-53.9375,2
"5830",-14.625,-53.8125,3
"5831",-14.625,-53.6875,22
"5832",-14.625,-53.5625,17
"5833",-14.625,-53.4375,14
"5834",-14.625,-53.3125,14
"5835",-14.625,-53.1875,28
"5836",-14.625,-53.0625,17
"5837",-14.625,-52.9375,13
"5838",-14.625,-52.8125,18
"5839",-14.625,-52.6875,6
"5840",-14.625,-52.5625,14
"5841",-14.625,-52.4375,12
"5842",-14.625,-52.3125,8
"5843",-14.625,-52.1875,4
"5844",-14.625,-52.0625,2
"5845",-14.625,-51.9375,2
"5846",-14.625,-51.5625,9
"5847",-14.625,-51.4375,2
"5848",-14.625,-51.3125,2
"5849",-14.625,-51.1875,1
"5850",-14.625,-50.9375,2
"5851",-14.625,-50.5625,5
"5852",-14.375,-60.3125,3
"5853",-14.375,-60.1875,2
"5854",-14.375,-60.0625,10
"5855",-14.375,-59.9375,15
"5856",-14.375,-59.8125,15
"5857",-14.375,-59.6875,12
"5858",-14.375,-59.5625,18
"5859",-14.375,-59.4375,8
"5860",-14.375,-59.3125,8
"5861",-14.375,-59.1875,10
"5862",-14.375,-59.0625,28
"5863",-14.375,-58.9375,22
"5864",-14.375,-58.8125,36
"5865",-14.375,-58.6875,35
"5866",-14.375,-58.5625,47
"5867",-14.375,-58.4375,59
"5868",-14.375,-58.3125,49
"5869",-14.375,-58.1875,19
"5870",-14.375,-58.0625,36
"5871",-14.375,-57.9375,29
"5872",-14.375,-57.8125,26
"5873",-14.375,-57.6875,28
"5874",-14.375,-57.5625,18
"5875",-14.375,-57.4375,13
"5876",-14.375,-57.3125,7
"5877",-14.375,-57.1875,12
"5878",-14.375,-57.0625,20
"5879",-14.375,-56.9375,8
"5880",-14.375,-56.8125,2
"5881",-14.375,-56.6875,1
"5882",-14.375,-56.5625,2
"5883",-14.375,-56.4375,3
"5884",-14.375,-56.1875,2
"5885",-14.375,-55.9375,1
"5886",-14.375,-55.8125,11
"5887",-14.375,-55.6875,9
"5888",-14.375,-55.5625,2
"5889",-14.375,-55.4375,1
"5890",-14.375,-55.3125,8
"5891",-14.375,-55.1875,7
"5892",-14.375,-55.0625,9
"5893",-14.375,-54.9375,4
"5894",-14.375,-54.8125,7
"5895",-14.375,-54.6875,1
"5896",-14.375,-53.6875,2
"5897",-14.375,-53.5625,10
"5898",-14.375,-53.4375,8
"5899",-14.375,-53.3125,24
"5900",-14.375,-53.1875,19
"5901",-14.375,-53.0625,22
"5902",-14.375,-52.9375,19
"5903",-14.375,-52.8125,11
"5904",-14.375,-52.6875,3
"5905",-14.375,-52.5625,8
"5906",-14.375,-52.4375,21
"5907",-14.375,-52.3125,5
"5908",-14.375,-52.1875,2
"5909",-14.375,-52.0625,4
"5910",-14.375,-51.9375,1
"5911",-14.375,-51.5625,4
"5912",-14.375,-51.4375,2
"5913",-14.375,-51.3125,3
"5914",-14.375,-51.1875,2
"5915",-14.375,-51.0625,1
"5916",-14.375,-50.8125,3
"5917",-14.375,-50.4375,1
"5918",-14.125,-60.1875,3
"5919",-14.125,-60.0625,10
"5920",-14.125,-59.9375,1
"5921",-14.125,-59.8125,8
"5922",-14.125,-59.6875,6
"5923",-14.125,-59.5625,3
"5924",-14.125,-59.4375,2
"5925",-14.125,-59.3125,4
"5926",-14.125,-59.1875,12
"5927",-14.125,-59.0625,13
"5928",-14.125,-58.9375,21
"5929",-14.125,-58.8125,22
"5930",-14.125,-58.6875,34
"5931",-14.125,-58.5625,44
"5932",-14.125,-58.4375,46
"5933",-14.125,-58.3125,40
"5934",-14.125,-58.1875,23
"5935",-14.125,-58.0625,36
"5936",-14.125,-57.9375,40
"5937",-14.125,-57.8125,17
"5938",-14.125,-57.6875,10
"5939",-14.125,-57.5625,8
"5940",-14.125,-57.4375,4
"5941",-14.125,-57.3125,2
"5942",-14.125,-57.1875,13
"5943",-14.125,-57.0625,12
"5944",-14.125,-56.9375,8
"5945",-14.125,-56.8125,2
"5946",-14.125,-56.6875,3
"5947",-14.125,-56.5625,2
"5948",-14.125,-55.8125,2
"5949",-14.125,-55.6875,6
"5950",-14.125,-55.5625,5
"5951",-14.125,-55.4375,4
"5952",-14.125,-55.3125,6
"5953",-14.125,-55.1875,7
"5954",-14.125,-55.0625,1
"5955",-14.125,-54.9375,1
"5956",-14.125,-53.5625,5
"5957",-14.125,-53.4375,10
"5958",-14.125,-53.3125,26
"5959",-14.125,-53.1875,28
"5960",-14.125,-53.0625,21
"5961",-14.125,-52.9375,15
"5962",-14.125,-52.8125,15
"5963",-14.125,-52.6875,8
"5964",-14.125,-52.5625,10
"5965",-14.125,-52.4375,14
"5966",-14.125,-52.3125,8
"5967",-14.125,-52.1875,15
"5968",-14.125,-52.0625,7
"5969",-14.125,-51.5625,1
"5970",-14.125,-51.4375,5
"5971",-14.125,-51.3125,4
"5972",-14.125,-51.1875,2
"5973",-14.125,-51.0625,4
"5974",-14.125,-50.9375,1
"5975",-14.125,-50.8125,2
"5976",-14.125,-50.6875,1
"5977",-13.875,-60.1875,2
"5978",-13.875,-60.0625,5
"5979",-13.875,-59.8125,6
"5980",-13.875,-59.6875,7
"5981",-13.875,-59.5625,1
"5982",-13.875,-59.4375,5
"5983",-13.875,-59.3125,11
"5984",-13.875,-59.1875,6
"5985",-13.875,-59.0625,18
"5986",-13.875,-58.9375,17
"5987",-13.875,-58.8125,29
"5988",-13.875,-58.6875,26
"5989",-13.875,-58.5625,23
"5990",-13.875,-58.4375,45
"5991",-13.875,-58.3125,50
"5992",-13.875,-58.1875,35
"5993",-13.875,-58.0625,41
"5994",-13.875,-57.9375,24
"5995",-13.875,-57.8125,12
"5996",-13.875,-57.6875,12
"5997",-13.875,-57.5625,10
"5998",-13.875,-57.4375,6
"5999",-13.875,-57.3125,8
"6000",-13.875,-57.1875,8
"6001",-13.875,-57.0625,6
"6002",-13.875,-56.9375,6
"6003",-13.875,-56.8125,1
"6004",-13.875,-56.6875,5
"6005",-13.875,-56.5625,3
"6006",-13.875,-56.4375,1
"6007",-13.875,-55.8125,8
"6008",-13.875,-55.5625,6
"6009",-13.875,-55.4375,3
"6010",-13.875,-55.3125,7
"6011",-13.875,-55.1875,7
"6012",-13.875,-54.8125,3
"6013",-13.875,-53.5625,6
"6014",-13.875,-53.4375,10
"6015",-13.875,-53.3125,22
"6016",-13.875,-53.1875,22
"6017",-13.875,-53.0625,23
"6018",-13.875,-52.9375,14
"6019",-13.875,-52.8125,8
"6020",-13.875,-52.6875,19
"6021",-13.875,-52.5625,24
"6022",-13.875,-52.4375,18
"6023",-13.875,-52.3125,5
"6024",-13.875,-52.1875,6
"6025",-13.875,-52.0625,12
"6026",-13.875,-51.9375,5
"6027",-13.875,-51.8125,2
"6028",-13.875,-51.6875,3
"6029",-13.875,-51.3125,2
"6030",-13.875,-51.1875,3
"6031",-13.875,-51.0625,4
"6032",-13.875,-50.9375,4
"6033",-13.875,-50.8125,5
"6034",-13.875,-50.5625,1
"6035",-13.875,-50.4375,1
"6036",-13.875,-50.3125,1
"6037",-13.875,-50.1875,1
"6038",-13.625,-60.0625,1
"6039",-13.625,-59.9375,4
"6040",-13.625,-59.6875,1
"6041",-13.625,-59.5625,5
"6042",-13.625,-59.4375,2
"6043",-13.625,-59.1875,14
"6044",-13.625,-59.0625,14
"6045",-13.625,-58.9375,12
"6046",-13.625,-58.8125,32
"6047",-13.625,-58.6875,21
"6048",-13.625,-58.5625,36
"6049",-13.625,-58.4375,35
"6050",-13.625,-58.3125,33
"6051",-13.625,-58.1875,31
"6052",-13.625,-58.0625,35
"6053",-13.625,-57.9375,28
"6054",-13.625,-57.8125,14
"6055",-13.625,-57.6875,4
"6056",-13.625,-57.5625,4
"6057",-13.625,-57.4375,10
"6058",-13.625,-57.3125,5
"6059",-13.625,-57.1875,1
"6060",-13.625,-57.0625,11
"6061",-13.625,-56.9375,12
"6062",-13.625,-56.8125,10
"6063",-13.625,-56.6875,8
"6064",-13.625,-56.5625,10
"6065",-13.625,-56.4375,1
"6066",-13.625,-56.3125,1
"6067",-13.625,-55.8125,6
"6068",-13.625,-55.5625,2
"6069",-13.625,-55.4375,6
"6070",-13.625,-55.3125,6
"6071",-13.625,-55.1875,6
"6072",-13.625,-55.0625,1
"6073",-13.625,-54.9375,7
"6074",-13.625,-54.8125,16
"6075",-13.625,-53.5625,5
"6076",-13.625,-53.4375,7
"6077",-13.625,-53.3125,14
"6078",-13.625,-53.1875,12
"6079",-13.625,-53.0625,13
"6080",-13.625,-52.9375,7
"6081",-13.625,-52.8125,5
"6082",-13.625,-52.6875,10
"6083",-13.625,-52.5625,18
"6084",-13.625,-52.4375,9
"6085",-13.625,-52.3125,12
"6086",-13.625,-52.1875,4
"6087",-13.625,-52.0625,4
"6088",-13.625,-51.9375,7
"6089",-13.625,-51.8125,1
"6090",-13.625,-51.5625,3
"6091",-13.625,-51.1875,1
"6092",-13.625,-51.0625,2
"6093",-13.625,-50.9375,1
"6094",-13.625,-50.8125,1
"6095",-13.625,-50.6875,1
"6096",-13.625,-50.5625,5
"6097",-13.625,-50.4375,2
"6098",-13.625,-50.3125,5
"6099",-13.625,-50.1875,2
"6100",-13.375,-59.9375,1
"6101",-13.375,-59.8125,4
"6102",-13.375,-59.6875,1
"6103",-13.375,-59.4375,5
"6104",-13.375,-59.3125,4
"6105",-13.375,-59.1875,12
"6106",-13.375,-59.0625,18
"6107",-13.375,-58.9375,12
"6108",-13.375,-58.8125,28
"6109",-13.375,-58.6875,31
"6110",-13.375,-58.5625,17
"6111",-13.375,-58.4375,28
"6112",-13.375,-58.3125,29
"6113",-13.375,-58.1875,18
"6114",-13.375,-58.0625,12
"6115",-13.375,-57.9375,26
"6116",-13.375,-57.8125,27
"6117",-13.375,-57.6875,20
"6118",-13.375,-57.5625,6
"6119",-13.375,-57.4375,5
"6120",-13.375,-57.3125,7
"6121",-13.375,-57.1875,3
"6122",-13.375,-57.0625,11
"6123",-13.375,-56.9375,1
"6124",-13.375,-56.8125,1
"6125",-13.375,-56.6875,2
"6126",-13.375,-56.5625,2
"6127",-13.375,-56.4375,2
"6128",-13.375,-55.5625,2
"6129",-13.375,-55.4375,5
"6130",-13.375,-55.3125,4
"6131",-13.375,-55.1875,6
"6132",-13.375,-55.0625,8
"6133",-13.375,-54.9375,6
"6134",-13.375,-54.8125,14
"6135",-13.375,-54.6875,3
"6136",-13.375,-53.4375,4
"6137",-13.375,-53.3125,21
"6138",-13.375,-53.1875,15
"6139",-13.375,-53.0625,3
"6140",-13.375,-52.9375,1
"6141",-13.375,-52.6875,1
"6142",-13.375,-52.5625,6
"6143",-13.375,-52.4375,5
"6144",-13.375,-52.3125,5
"6145",-13.375,-52.1875,8
"6146",-13.375,-52.0625,4
"6147",-13.375,-51.9375,8
"6148",-13.375,-51.8125,3
"6149",-13.375,-51.4375,1
"6150",-13.375,-51.3125,2
"6151",-13.375,-51.1875,1
"6152",-13.375,-51.0625,1
"6153",-13.375,-50.9375,1
"6154",-13.375,-50.8125,1
"6155",-13.375,-50.6875,1
"6156",-13.375,-50.5625,1
"6157",-13.375,-50.4375,4
"6158",-13.375,-50.3125,8
"6159",-13.125,-59.8125,2
"6160",-13.125,-59.3125,2
"6161",-13.125,-59.1875,2
"6162",-13.125,-59.0625,10
"6163",-13.125,-58.9375,15
"6164",-13.125,-58.8125,21
"6165",-13.125,-58.6875,18
"6166",-13.125,-58.5625,25
"6167",-13.125,-58.4375,28
"6168",-13.125,-58.3125,33
"6169",-13.125,-58.1875,13
"6170",-13.125,-58.0625,14
"6171",-13.125,-57.9375,15
"6172",-13.125,-57.8125,13
"6173",-13.125,-57.6875,13
"6174",-13.125,-57.4375,5
"6175",-13.125,-57.3125,4
"6176",-13.125,-56.9375,2
"6177",-13.125,-56.8125,2
"6178",-13.125,-56.6875,2
"6179",-13.125,-56.5625,3
"6180",-13.125,-56.4375,1
"6181",-13.125,-56.3125,2
"6182",-13.125,-55.4375,5
"6183",-13.125,-55.3125,1
"6184",-13.125,-55.1875,5
"6185",-13.125,-55.0625,12
"6186",-13.125,-54.9375,8
"6187",-13.125,-54.8125,9
"6188",-13.125,-54.6875,2
"6189",-13.125,-54.5625,1
"6190",-13.125,-53.4375,3
"6191",-13.125,-53.3125,3
"6192",-13.125,-53.1875,4
"6193",-13.125,-53.0625,1
"6194",-13.125,-52.9375,2
"6195",-13.125,-52.4375,3
"6196",-13.125,-52.3125,3
"6197",-13.125,-52.1875,14
"6198",-13.125,-52.0625,4
"6199",-13.125,-51.9375,7
"6200",-13.125,-51.8125,10
"6201",-13.125,-51.3125,2
"6202",-13.125,-51.1875,1
"6203",-13.125,-50.9375,1
"6204",-13.125,-50.6875,3
"6205",-13.125,-50.5625,7
"6206",-13.125,-50.4375,7
"6207",-13.125,-50.3125,4
"6208",-13.125,-50.1875,1
"6209",-12.875,-59.3125,1
"6210",-12.875,-59.1875,3
"6211",-12.875,-59.0625,1
"6212",-12.875,-58.9375,9
"6213",-12.875,-58.8125,11
"6214",-12.875,-58.6875,16
"6215",-12.875,-58.5625,21
"6216",-12.875,-58.4375,18
"6217",-12.875,-58.3125,33
"6218",-12.875,-58.1875,27
"6219",-12.875,-58.0625,23
"6220",-12.875,-57.9375,16
"6221",-12.875,-57.8125,11
"6222",-12.875,-57.6875,7
"6223",-12.875,-57.5625,6
"6224",-12.875,-57.4375,5
"6225",-12.875,-57.3125,1
"6226",-12.875,-57.1875,2
"6227",-12.875,-56.8125,1
"6228",-12.875,-56.5625,1
"6229",-12.875,-56.4375,1
"6230",-12.875,-55.4375,1
"6231",-12.875,-55.3125,4
"6232",-12.875,-55.1875,1
"6233",-12.875,-55.0625,3
"6234",-12.875,-54.9375,5
"6235",-12.875,-54.8125,7
"6236",-12.875,-53.3125,2
"6237",-12.875,-53.1875,1
"6238",-12.875,-53.0625,1
"6239",-12.875,-52.3125,1
"6240",-12.875,-52.1875,11
"6241",-12.875,-51.8125,3
"6242",-12.875,-51.3125,4
"6243",-12.875,-50.9375,1
"6244",-12.875,-50.6875,1
"6245",-12.875,-50.5625,13
"6246",-12.875,-50.4375,3
"6247",-12.875,-50.3125,4
"6248",-12.625,-58.9375,7
"6249",-12.625,-58.8125,7
"6250",-12.625,-58.6875,14
"6251",-12.625,-58.5625,27
"6252",-12.625,-58.4375,18
"6253",-12.625,-58.3125,18
"6254",-12.625,-58.1875,35
"6255",-12.625,-58.0625,26
"6256",-12.625,-57.9375,16
"6257",-12.625,-57.8125,13
"6258",-12.625,-57.6875,7
"6259",-12.625,-57.5625,2
"6260",-12.625,-57.4375,2
"6261",-12.625,-57.3125,6
"6262",-12.625,-57.1875,2
"6263",-12.625,-57.0625,1
"6264",-12.625,-55.1875,5
"6265",-12.625,-55.0625,3
"6266",-12.625,-54.9375,3
"6267",-12.625,-52.0625,1
"6268",-12.625,-51.9375,2
"6269",-12.625,-51.8125,2
"6270",-12.625,-51.3125,1
"6271",-12.625,-51.0625,1
"6272",-12.625,-50.9375,1
"6273",-12.625,-50.8125,2
"6274",-12.625,-50.6875,5
"6275",-12.625,-50.5625,1
"6276",-12.625,-50.4375,2
"6277",-12.625,-50.1875,1
"6278",-12.375,-59.0625,2
"6279",-12.375,-58.9375,3
"6280",-12.375,-58.8125,9
"6281",-12.375,-58.6875,15
"6282",-12.375,-58.5625,19
"6283",-12.375,-58.4375,27
"6284",-12.375,-58.3125,24
"6285",-12.375,-58.1875,22
"6286",-12.375,-58.0625,29
"6287",-12.375,-57.9375,15
"6288",-12.375,-57.8125,9
"6289",-12.375,-57.6875,8
"6290",-12.375,-57.5625,1
"6291",-12.375,-57.3125,1
"6292",-12.375,-57.1875,8
"6293",-12.375,-57.0625,3
"6294",-12.375,-56.9375,1
"6295",-12.375,-56.8125,1
"6296",-12.375,-56.6875,1
"6297",-12.375,-52.0625,3
"6298",-12.375,-51.9375,1
"6299",-12.375,-51.0625,3
"6300",-12.375,-50.8125,1
"6301",-12.125,-59.0625,3
"6302",-12.125,-58.9375,5
"6303",-12.125,-58.8125,6
"6304",-12.125,-58.6875,11
"6305",-12.125,-58.5625,16
"6306",-12.125,-58.4375,16
"6307",-12.125,-58.3125,11
"6308",-12.125,-58.1875,21
"6309",-12.125,-58.0625,28
"6310",-12.125,-57.9375,14
"6311",-12.125,-57.8125,6
"6312",-12.125,-57.6875,7
"6313",-12.125,-57.5625,2
"6314",-12.125,-57.4375,4
"6315",-12.125,-57.3125,1
"6316",-12.125,-57.1875,3
"6317",-12.125,-57.0625,6
"6318",-12.125,-56.9375,3
"6319",-12.125,-52.0625,2
"6320",-12.125,-51.9375,1
"6321",-12.125,-51.0625,3
"6322",-11.875,-59.1875,3
"6323",-11.875,-59.0625,4
"6324",-11.875,-58.9375,10
"6325",-11.875,-58.8125,10
"6326",-11.875,-58.6875,11
"6327",-11.875,-58.5625,16
"6328",-11.875,-58.4375,8
"6329",-11.875,-58.3125,14
"6330",-11.875,-58.1875,11
"6331",-11.875,-58.0625,49
"6332",-11.875,-57.9375,12
"6333",-11.875,-57.8125,6
"6334",-11.875,-57.6875,7
"6335",-11.875,-57.5625,4
"6336",-11.875,-57.4375,3
"6337",-11.875,-57.1875,2
"6338",-11.875,-57.0625,6
"6339",-11.875,-56.9375,2
"6340",-11.875,-56.8125,2
"6341",-11.875,-51.8125,1
"6342",-11.875,-51.1875,1
"6343",-11.875,-51.0625,1
"6344",-11.625,-59.3125,1
"6345",-11.625,-59.1875,3
"6346",-11.625,-59.0625,4
"6347",-11.625,-58.9375,9
"6348",-11.625,-58.8125,3
"6349",-11.625,-58.6875,2
"6350",-11.625,-58.5625,6
"6351",-11.625,-58.4375,24
"6352",-11.625,-58.3125,10
"6353",-11.625,-58.1875,15
"6354",-11.625,-58.0625,36
"6355",-11.625,-57.9375,26
"6356",-11.625,-57.8125,5
"6357",-11.625,-57.6875,4
"6358",-11.625,-57.5625,16
"6359",-11.625,-57.4375,7
"6360",-11.625,-57.3125,4
"6361",-11.625,-57.1875,5
"6362",-11.625,-56.9375,1
"6363",-11.625,-56.8125,2
"6364",-11.625,-51.1875,1
"6365",-11.375,-59.3125,1
"6366",-11.375,-59.1875,2
"6367",-11.375,-59.0625,5
"6368",-11.375,-58.9375,1
"6369",-11.375,-58.8125,1
"6370",-11.375,-58.6875,1
"6371",-11.375,-58.5625,7
"6372",-11.375,-58.4375,8
"6373",-11.375,-58.3125,13
"6374",-11.375,-58.1875,19
"6375",-11.375,-58.0625,20
"6376",-11.375,-57.9375,31
"6377",-11.375,-57.8125,19
"6378",-11.375,-57.6875,4
"6379",-11.375,-57.5625,10
"6380",-11.375,-57.4375,10
"6381",-11.375,-57.3125,2
"6382",-11.375,-57.0625,1
"6383",-11.375,-56.9375,2
"6384",-11.375,-51.1875,1
"6385",-11.125,-59.1875,2
"6386",-11.125,-59.0625,3
"6387",-11.125,-58.9375,1
"6388",-11.125,-58.8125,1
"6389",-11.125,-58.5625,4
"6390",-11.125,-58.4375,6
"6391",-11.125,-58.3125,15
"6392",-11.125,-58.1875,23
"6393",-11.125,-58.0625,11
"6394",-11.125,-57.9375,17
"6395",-11.125,-57.8125,20
"6396",-11.125,-57.6875,8
"6397",-11.125,-57.5625,19
"6398",-11.125,-57.4375,4
"6399",-11.125,-57.3125,5
"6400",-11.125,-57.1875,4
"6401",-11.125,-57.0625,2
"6402",-11.125,-56.8125,1
"6403",-11.125,-51.0625,1
"6404",-10.875,-59.3125,1
"6405",-10.875,-59.1875,2
"6406",-10.875,-59.0625,1
"6407",-10.875,-58.9375,2
"6408",-10.875,-58.8125,1
"6409",-10.875,-58.5625,4
"6410",-10.875,-58.4375,7
"6411",-10.875,-58.3125,21
"6412",-10.875,-58.1875,16
"6413",-10.875,-58.0625,9
"6414",-10.875,-57.9375,5
"6415",-10.875,-57.8125,4
"6416",-10.875,-57.6875,15
"6417",-10.875,-57.5625,10
"6418",-10.875,-57.4375,5
"6419",-10.875,-57.3125,9
"6420",-10.875,-57.1875,4
"6421",-10.875,-56.6875,1
"6422",-10.875,-56.5625,1
"6423",-10.625,-59.3125,1
"6424",-10.625,-58.6875,2
"6425",-10.625,-58.5625,2
"6426",-10.625,-58.4375,6
"6427",-10.625,-58.3125,13
"6428",-10.625,-58.1875,10
"6429",-10.625,-58.0625,12
"6430",-10.625,-57.9375,14
"6431",-10.625,-57.8125,9
"6432",-10.625,-57.6875,8
"6433",-10.625,-57.5625,1
"6434",-10.625,-57.4375,1
"6435",-10.625,-57.3125,1
"6436",-10.375,-58.6875,2
"6437",-10.375,-58.5625,2
"6438",-10.375,-58.4375,8
"6439",-10.375,-58.3125,9
"6440",-10.375,-58.1875,10
"6441",-10.375,-58.0625,18
"6442",-10.375,-57.9375,5
"6443",-10.375,-57.8125,9
"6444",-10.375,-57.6875,6
"6445",-10.375,-57.5625,4
"6446",-10.375,-57.4375,1
"6447",-10.375,-57.1875,1
"6448",-10.375,-56.9375,1
"6449",-10.125,-59.1875,1
"6450",-10.125,-58.6875,1
"6451",-10.125,-58.4375,1
"6452",-10.125,-58.3125,6
"6453",-10.125,-58.1875,6
"6454",-10.125,-58.0625,4
"6455",-10.125,-57.9375,3
"6456",-10.125,-57.8125,11
"6457",-10.125,-57.6875,5
"6458",-10.125,-57.5625,1
"6459",-10.125,-57.4375,4
"6460",-10.125,-57.3125,7
"6461",-10.125,-57.1875,2
"6462",-10.125,-57.0625,1
"6463",-10.125,-56.8125,2
"6464",-9.875,-58.9375,1
"6465",-9.875,-58.6875,3
"6466",-9.875,-58.5625,4
"6467",-9.875,-58.4375,9
"6468",-9.875,-58.3125,4
"6469",-9.875,-58.1875,4
"6470",-9.875,-58.0625,12
"6471",-9.875,-57.9375,4
"6472",-9.875,-57.8125,3
"6473",-9.875,-57.6875,6
"6474",-9.875,-57.5625,3
"6475",-9.875,-57.4375,1
"6476",-9.875,-57.3125,9
"6477",-9.875,-57.1875,3
"6478",-9.875,-56.6875,3
"6479",-9.625,-58.8125,3
"6480",-9.625,-58.5625,5
"6481",-9.625,-58.4375,3
"6482",-9.625,-58.3125,3
"6483",-9.625,-58.1875,2
"6484",-9.625,-58.0625,5
"6485",-9.625,-57.9375,2
"6486",-9.625,-57.8125,3
"6487",-9.625,-57.6875,6
"6488",-9.625,-57.5625,3
"6489",-9.625,-57.4375,2
"6490",-9.625,-57.3125,4
"6491",-9.625,-56.6875,1
"6492",-9.375,-58.8125,1
"6493",-9.375,-58.6875,3
"6494",-9.375,-58.5625,1
"6495",-9.375,-58.4375,5
"6496",-9.375,-58.3125,1
"6497",-9.375,-58.1875,2
"6498",-9.375,-58.0625,4
"6499",-9.375,-57.9375,3
"6500",-9.375,-57.8125,2
"6501",-9.375,-57.6875,1
"6502",-9.375,-57.5625,2
"6503",-9.125,-58.5625,2
"6504",-9.125,-58.4375,1
"6505",-9.125,-58.3125,3
"6506",-9.125,-58.1875,3
"6507",-9.125,-58.0625,5
"6508",-9.125,-57.9375,2
"6509",-9.125,-57.8125,3
"6510",-9.125,-57.6875,2
"6511",-9.125,-57.5625,2
"6512",-9.125,-57.4375,1
"6513",-8.875,-58.5625,1
"6514",-8.875,-58.3125,1
"6515",-8.875,-58.1875,1
"6516",-8.875,-58.0625,3
"6517",-8.875,-57.9375,1
"6518",-8.875,-57.8125,1
"6519",-8.875,-57.6875,4
"6520",-8.875,-57.4375,1
"6521",-8.625,-58.1875,2
"6522",-8.625,-58.0625,2
"6523",-8.625,-57.8125,2
"6524",-8.625,-57.5625,1
"6525",-8.625,-57.4375,3
"6526",-8.625,-57.3125,2
"6527",-8.375,-58.5625,1
"6528",-8.375,-58.4375,1
"6529",-8.375,-58.1875,2
"6530",-8.375,-58.0625,6
"6531",-8.375,-57.5625,2
"6532",-8.375,-57.3125,1
"6533",-8.375,-57.1875,1
"6534",-8.125,-58.3125,1
"6535",-8.125,-58.1875,2
"6536",-8.125,-58.0625,6
"6537",-8.125,-57.9375,3
"6538",-8.125,-57.6875,4
"6539",-8.125,-57.5625,1
"6540",-8.125,-57.4375,5
"6541",-8.125,-57.3125,2
"6542",-8.125,-57.1875,1
"6543",-7.875,-58.3125,1
"6544",-7.875,-58.1875,2
"6545",-7.875,-58.0625,2
"6546",-7.875,-57.8125,2
"6547",-7.875,-57.6875,1
"6548",-7.875,-57.4375,3
"6549",-7.875,-57.3125,4
"6550",-7.875,-57.1875,2
"6551",-7.625,-58.3125,1
"6552",-7.625,-58.0625,3
"6553",-7.625,-57.9375,4
"6554",-7.625,-57.4375,2
"6555",-7.625,-57.3125,3
"6556",-7.625,-57.1875,1
"6557",-7.625,-57.0625,1
"6558",-7.375,-58.3125,2
"6559",-7.375,-57.4375,4
"6560",-7.375,-57.3125,2
"6561",-7.375,-57.1875,1
"6562",-7.125,-58.4375,1
"6563",-7.125,-58.3125,1
"6564",-7.125,-57.5625,2
"6565",-7.125,-57.4375,3
"6566",-7.125,-57.1875,2
"6567",-7.125,-57.0625,1
"6568",-6.875,-58.3125,1
"6569",-6.875,-57.9375,3
"6570",-6.875,-57.8125,6
"6571",-6.875,-57.6875,2
"6572",-6.875,-57.5625,2
"6573",-6.875,-57.4375,1
"6574",-6.875,-57.3125,1
"6575",-6.875,-57.0625,1
"6576",-6.875,-56.9375,1
"6577",-6.625,-58.3125,2
"6578",-6.625,-58.1875,1
"6579",-6.625,-58.0625,1
"6580",-6.625,-57.9375,1
"6581",-6.625,-57.8125,1
"6582",-6.625,-57.5625,2
"6583",-6.375,-58.3125,1
"6584",-6.125,-58.3125,1
"6585",-6.125,-57.8125,1
"6586",-6.125,-57.6875,1
